created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-09 15:59:22,1347936006780149761,816652616625168388,RepAndyBiggsAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:40:00,1347704641346277376,1080277407867772930,RepAndyLevin,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:39:19,1347961160906264580,1080277407867772930,RepAndyLevin,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:19:24,1347971247293030401,1080222360643485698,RepAngieCraig,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:31:15,1347747737211645952,1080515866255593472,RepArmstrongND,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:35:00,1348005372695519232,1037341536592310272,RepBalderson,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:00:00,1347709674808860674,1037341536592310272,RepBalderson,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 16:39:52,1347946201170239493,248735463,RepBarbaraLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:11:18,1347727618028744706,248735463,RepBarbaraLee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:28:06,1347988535983353856,248735463,RepBarbaraLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:03:53,1347695551710683140,816833925456789505,RepBarragan,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:38:59,1348021476222525443,816833925456789505,RepBarragan,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:18:30,1347955922929414144,816833925456789505,RepBarragan,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 00:00:18,1347694653177552896,1531521632,RepBeatty,2021-02-20 00:00:00,False,False,,,,,
2021-01-09 17:47:54,1347963323648790530,1531521632,RepBeatty,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 14:30:29,1347913641484578817,1531521632,RepBeatty,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:21:05,1347730080785702916,1531521632,RepBeatty,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:33:05,1348004889633427462,1072158357237174272,RepBenCline,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:11:45,1347969322296242177,1080509366,RepBillFoster,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:25:27,1347957673174708224,211530910,RepBillJohnson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:24:11,1347715762849538049,234822928,RepBobGibbs,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:21:20,1347896238675550208,2968451607,RepBonnie,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 13:21:20,1347896237161394177,2968451607,RepBonnie,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:30:24,1347958917737967617,231108733,RepBrendanBoyle,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:36:52,1347718951573319686,231108733,RepBrendanBoyle,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:03:20,1347740713367252995,231108733,RepBrendanBoyle,2021-03-05 00:00:00,False,False,,,,,
2021-01-09 03:21:51,1347745372161134599,231108733,RepBrendanBoyle,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:50:12,1347707210550407170,231108733,RepBrendanBoyle,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:17:56,1347955779140141056,2929491549,RepBrianBabin,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:32:46,1347974610772512769,816303263586914304,RepBrianFitz,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 01:47:35,1347721652017119232,1243902714,RepBrownley,2021-02-23 00:00:00,False,False,,,,,
2021-01-09 01:47:36,1347721653606707201,1243902714,RepBrownley,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:18:56,1347714438179282949,816157667882373120,RepCarbajal,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:18:55,1347714437394931712,816157667882373120,RepCarbajal,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:30:00,1347958817057722368,776664410,RepCartwright,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:51:53,1347994524803624961,1083472286089396224,RepCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:11:35,1347939081074913287,1072008757,RepChrisStewart,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 15:03:42,1347921998563962883,1080865917377097728,RepCindyAxne,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:23:12,1347972206274486274,1039879658400112640,RepCloudTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:32:17,1347944291155529728,162069635,RepCohen,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 16:52:06,1347949277516083200,162069635,RepCohen,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:39:53,1347976405821382657,162069635,RepCohen,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 22:52:38,1348040010336002048,162069635,RepCohen,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:23:07,1347941985009729536,996094929733652481,RepDLesko,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:18:11,1347955845229903872,1045110018,RepDanKildee,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:03:01,1347710434363768835,1045110018,RepDanKildee,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:04:28,1348012788158001152,789244177,RepDannyDavis,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:15:10,1348015481530310656,789244177,RepDannyDavis,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:29:28,1348003979356155905,789244177,RepDannyDavis,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:22:10,1347715255405834246,789244177,RepDannyDavis,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:51:31,1347994429244792836,976969338,RepDaveJoyce,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:28:14,1347988573329498113,1128514404,RepDavidValadao,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:34:45,1347944912990441475,567508925,RepDean,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 13:26:38,1347897571071700992,1061310112013434882,RepDeanPhillips,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:57:54,1348011138085244930,1061310112013434882,RepDeanPhillips,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:36:56,1348051157181202433,1061310112013434882,RepDeanPhillips,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:30:11,1348034361304748033,1080695666760929280,RepDebHaaland,2021-03-04 00:00:00,False,False,,,,,
2021-01-09 18:02:13,1347966924416835588,995193054,RepDelBene,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:18:04,1347940716270514178,1058917562,RepDerekKilmer,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:19:28,1347699474601283586,28599820,RepDianaDeGette,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:47:55,1347993525682663428,28599820,RepDianaDeGette,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:15:10,1347939986600054786,818975124460335106,RepDonBacon,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 22:00:35,1348026911474266112,818975124460335106,RepDonBacon,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:05:59,1348028271846424577,2962868158,RepDonBeyer,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:50:41,1347722428697473026,2962868158,RepDonBeyer,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:45:40,1348053354879078402,2962868158,RepDonBeyer,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:43:23,1347992384664203275,2962868158,RepDonBeyer,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:38:46,1347704331412385792,2962868158,RepDonBeyer,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:37:28,1347990893173891072,2962868158,RepDonBeyer,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:46:07,1347962874078105600,2962868158,RepDonBeyer,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 19:34:24,1347990123997257729,2962868158,RepDonBeyer,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 19:52:10,1347994595607547904,2962868158,RepDonBeyer,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:12:59,1347728042433642497,1060487274,RepDougCollins,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:21:43,1347745337449058304,1075517806551154689,RepEscobar,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:05:35,1347711079716171783,1075517806551154689,RepEscobar,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:13:50,1348000047707938817,817076257770835968,RepEspaillat,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:57:56,1348011146360594436,817076257770835968,RepEspaillat,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:54:40,1347904628252418052,817076257770835968,RepEspaillat,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:45:13,1347977745591136261,817076257770835968,RepEspaillat,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:34:20,1347959908168310785,817076257770835968,RepEspaillat,2021-03-11 00:00:00,False,False,,,,,
2021-01-09 19:00:01,1347981468400713732,1083448909,RepFilemonVela,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:00:01,1347921072507805697,1083448909,RepFilemonVela,2021-03-10 00:00:00,False,False,,,,,
2021-01-09 04:47:36,1347766953923010560,240760644,RepGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:00:02,1347905976553373696,1083125649609506816,RepGregSteube,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 03:25:01,1347746171620642817,431049342,RepHagan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:15:25,1348015544621010945,1076161611033968640,RepHaleyStevens,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 22:56:56,1348041091182981120,24745957,RepHankJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:04:00,1347967375350575106,389840566,RepHorsford,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:37:19,1348051256888193026,389840566,RepHorsford,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:52:49,1348055156835934211,389840566,RepHorsford,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:33:32,1347718114989977600,389840566,RepHorsford,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:37:20,1348051259257925634,389840566,RepHorsford,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:53:25,1348025107332034561,389840566,RepHorsford,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:22:43,1347700293690159107,1071102246,RepHuffman,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:13:46,1348030229802053633,1082086081238102018,RepJahanaHayes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:47:46,1347963287363858432,1080191866509901826,RepJasonCrow,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:50:04,1347722273252401153,1623308912,RepJasonSmith,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 20:04:28,1347997688437108740,815733290955112448,RepJayapal,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:21:55,1347986979707826182,815733290955112448,RepJayapal,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:27:30,1347701495022706688,815733290955112448,RepJayapal,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:54:16,1347934724484968452,467823431,RepJeffries,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:03:43,1347710609639550980,40302336,RepJerryNadler,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:03:58,1347740872000102401,816131319033950208,RepJimBanks,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:04:58,1347726025648693250,816131319033950208,RepJimBanks,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:12:20,1347697679661469697,245451804,RepJimCosta,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 18:06:06,1347967901685469186,2371339658,RepJimmyGomez,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:14:17,1347728368641454081,796736612554117120,RepJimmyPanetta,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 21:48:37,1348023899179655173,796736612554117120,RepJimmyPanetta,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:36:03,1347718746228584454,796736612554117120,RepJimmyPanetta,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:14:54,1347970114700926976,1081312310059253763,RepJohnRose,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:12:17,1347924160954167297,384913290,RepJohnYarmuth,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:00:01,1347966370760122368,1080851152151953410,RepJoshHarder,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:11:18,1347984310234566658,1260172386,RepJuanVargas,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:07:41,1347968299204751360,2293131060,RepKClark,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:00:30,1347694703769243653,2293131060,RepKClark,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:18:00,1347744403293491200,239949176,RepKarenBass,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:07:22,1347968221425631234,239949176,RepKarenBass,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:01:02,1347694834740584448,239949176,RepKarenBass,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:20:07,1347956330980642818,2970462034,RepKathleenRice,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:07:40,1348028695974391811,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:07:41,1348028697610244097,2862577383,RepKenBuck,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 15:58:37,1347935820108488706,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:40:56,1347976667411722240,2862577383,RepKenBuck,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 01:56:04,1347723785173086208,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:06:55,1347922807448104964,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:49:09,1347722043253514240,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:50:18,1347933725598883841,219429281,RepKinzinger,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 15:12:27,1347924203127898113,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:14:03,1347924602522116102,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:16:15,1347925155851464708,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:44:52,1348007855362879488,3686482216,RepLaHood,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:51:09,1347964139851964417,153944899,RepLloydDoggett,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 20:08:50,1347998787629965314,1079802482640019456,RepLoriTrahan,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 12:45:56,1347887330812637186,1055730738,RepLowenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:45:22,1347977782270304260,1055730738,RepLowenthal,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 12:45:56,1347887330082906112,1055730738,RepLowenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:59:12,1347966163783983107,1067541214671577093,RepMGS,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:23:20,1348002437257375744,1067541214671577093,RepMGS,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:17:56,1347940682309267465,258900199,RepMaloney,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 21:11:05,1348014455033126912,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:46:44,1347963026436222981,258900199,RepMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:57:00,1347724018799939586,258900199,RepMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:06:21,1347696174988472322,581141508,RepMarcyKaptur,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 18:14:37,1347970045608144896,1037321378,RepMarkTakano,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:22:57,1347730552061878272,1037321378,RepMarkTakano,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:34:29,1347990143894913024,1037321378,RepMarkTakano,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:47:01,1347706407353769985,2966205003,RepMarkWalker,2021-03-10 00:00:00,False,False,,,,,
2021-01-09 18:00:12,1347966418617311233,2966205003,RepMarkWalker,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 02:19:45,1347729744217993216,2966205003,RepMarkWalker,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:46:28,1347706271135387649,2966205003,RepMarkWalker,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 03:36:15,1347748997038026752,2966205003,RepMarkWalker,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:09:32,1347727173831032832,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:38:18,1347945807941664777,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:44:24,1347766146292965376,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:04:27,1347725893737865217,818948638890217473,RepMattGaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:02:07,1348042395238211584,818948638890217473,RepMattGaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:40:54,1347704866844631040,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:10:11,1347742436311912450,242426145,RepMcGovern,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 03:40:54,1347750166246383620,242426145,RepMcGovern,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:10:10,1347742434596368384,242426145,RepMcGovern,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 12:38:00,1347885331777941505,242426145,RepMcGovern,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:03:51,1347695544936898562,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:52:39,1347979617685143559,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:04:00,1347982471954976768,56864092,RepMikeQuigley,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 15:21:48,1347926552466628609,811632636598910976,RepPaulMitchell,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 23:50:43,1348054626508156929,811632636598910976,RepPaulMitchell,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 16:02:33,1347936811025371137,811632636598910976,RepPaulMitchell,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:23:10,1347972197290307588,811632636598910976,RepPaulMitchell,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 03:35:09,1347748721958805505,811632636598910976,RepPaulMitchell,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:53:47,1347979902151249924,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 15:02:27,1347921686927126528,84119348,RepPaulTonko,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:42:34,1347705287311028226,28602948,RepRaulGrijalva,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:32:06,1348049940921069569,28602948,RepRaulGrijalva,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 00:36:52,1347703854054469632,28602948,RepRaulGrijalva,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:43:18,1348022559980322822,1089859058,RepRaulRuizMD,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:28:10,1347988554182516738,1089859058,RepRaulRuizMD,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:10:27,1347999197363134464,404132211,RepRickLarsen,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:19:33,1347729696591671297,1339931490,RepRobinKelly,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:56:06,1348040883308998660,112740986,RepRonKind,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:05:48,1347726234680238081,85896319,RepSchakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:41:14,1347704951359864833,1072467470,RepSeanMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:09:43,1348014111532216320,1078401427347857408,RepSlotkin,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:09:44,1348014113239265280,1078401427347857408,RepSlotkin,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:36:43,1348005805920980992,24913074,RepSpeier,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:58:49,1347981167992078336,24913074,RepSpeier,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:57:19,1347935493598695429,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:37:27,1347960693488758784,2962813893,RepStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:32:33,1348050053865349123,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:49:43,1347918480960577540,211420609,RepSteveStivers,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:40:27,1347946345714380800,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 05:59:23,1347785017200672768,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:48:38,1347721915587301377,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:10:59,1347954029515649026,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:34:05,1347733351982125059,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:51:08,1347979233994240000,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 12:48:02,1347887859680899073,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 12:31:46,1347883765121638403,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:03:10,1347906767573934081,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:23:10,1348047695060094977,1080587263132733442,RepSylviaGarcia,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:59:39,1347996477998698496,817138492614524928,RepTedBudd,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 17:51:40,1347964269120335876,817138492614524928,RepTedBudd,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:40:57,1347976673673830402,3044993235,RepTedLieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:38:25,1348051530553823237,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:06:04,1347696101244153857,381152398,RepTerriSewell,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:04:48,1347982672946212869,381152398,RepTerriSewell,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:04:27,1347695697387249665,381152398,RepTerriSewell,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:32:36,1348050070290264065,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:46:47,1348053638913126403,975200486,RepThomasMassie,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:02:45,1347967060844965888,975200486,RepThomasMassie,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 17:47:05,1347963118018826241,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:43:19,1347735675177730049,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:43:52,1347750915730796545,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:48:46,1347721948483227655,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:00:00,1348026765021650946,303861808,RepThompson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:24:09,1347715753169059841,1028854804087492613,RepTimBurchett,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:08:04,1347907999562670080,13491312,RepTimRyan,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 14:08:05,1347908001907277824,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:07,1347908009700302849,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:06,1347908007519268866,13491312,RepTimRyan,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:08:06,1347908006378426369,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:07,1347908013177376770,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:06,1347908008681070595,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:07,1347908010581102594,13491312,RepTimRyan,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:08:08,1347908014053928961,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:08,1347908014993526785,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:07,1347908012309159936,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:08:07,1347908011449331713,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:00:48,1347951468037476360,816705409486618624,RepTomSuozzi,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:04:51,1347892090890559488,798973032362606600,RepValDemings,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:23:55,1347700595193503746,234014087,RepWilson,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:14:16,1347954856879915009,234014087,RepWilson,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 23:01:19,1348042195417223169,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:24:21,1348047992041861120,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:33:40,1347974839676465153,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:28:14,1348048969935450112,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 13:47:19,1347902776815153152,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:43:33,1347901828382347270,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:06:35,1347998221457530881,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 13:38:37,1347900585840807939,1189317042857316354,RhondaFurin,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 04:53:54,1347768539931791360,1189317042857316354,RhondaFurin,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 13:05:43,1347892309380091913,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 03:55:29,1347753837864624130,2274831608,RikMehta_NJ,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:55:29,1347753839202594816,2274831608,RikMehta_NJ,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:55:30,1347753840490270720,2274831608,RikMehta_NJ,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 19:34:44,1347990206293680139,1247612029,RitchieTorres,2021-02-13 00:00:00,False,False,,,,,
