created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-20 20:00:21,1340748896524505088,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:30:02,1340484577505243136,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:15:03,1340737496255258624,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:57:55,1340718086123642880,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:30:05,1340695983026565121,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:15:02,1340661996367327234,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:00:00,1340446818824560641,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:32:00,1340681365185048578,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:41:08,1340668562633977859,1189317042857316354,RhondaFurin,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:48:04,1340791105659518977,1136709465082945538,RichforGA,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:22:00,1340678848652992516,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:19:01,1340481803107381249,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:17:01,1340768191790911492,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:03:01,1340749566770110465,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:29:00,1340454117827878912,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:37:00,1340712822771249153,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:23:15,1340769760091516929,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:41:05,1340698751028109312,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:25:47,1340770397411815431,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:45:15,1340699796575825921,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:49:28,1340731059676307459,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 03:42:46,1340502877790461952,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:45:13,1340503495456243712,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 03:11:32,1340495018553987075,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 23:35:17,1340802984876384259,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:16:15,1340737799113289735,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 23:32:52,1340802378585542656,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:02:32,1340764545388785665,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 19:07:34,1340735611293081601,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 07:04:19,1340553601480077312,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 04:57:07,1340521591105589249,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 23:18:01,1340798642677018624,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 04:56:27,1340521424079958022,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:59:44,1340778940592472070,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:49:23,1340776333660610561,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:07:07,1340780797167607809,963223121363861504,RobAnderson2018,2020-12-29 00:00:00,False,False,,,,,
2020-12-20 16:14:09,1340691970046496770,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:18:54,1340693168430473216,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:29:13,1340710860847767552,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:27:42,1340770877818978304,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 17:02:16,1340704080465977345,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:20:42,1340693620496748547,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:31:39,1340786972151996417,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 20:38:38,1340758530551406597,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 02:44:43,1340488270719963137,993153006,RodneyDavis,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 20:23:12,1340754647015968768,1240107944,RogerMarshallMD,2021-02-16 00:00:00,False,False,,,,,
2020-12-20 20:53:10,1340762188303101952,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 21:19:48,1340768890637303808,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 03:08:40,1340494297850789891,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 02:40:04,1340487102346063873,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 06:03:00,1340538170593615872,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 06:09:51,1340539894565752832,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:59:12,1340733507253936128,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:48:36,1340504347742928896,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 02:56:59,1340491358604128261,18964092,Ron4California,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 02:38:49,1340486785810354176,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 06:01:21,1340537753222610948,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:45:26,1340488452018618370,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 01:33:20,1340470306641592320,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:54:58,1340807938869325825,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:54:58,1340807940521902080,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:54:58,1340807939771121664,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:16:56,1340798369623470082,250188760,RonWyden,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 23:48:33,1340806322904657920,947178108108423168,Ronda4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 16:00:00,1340688411506724865,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:00:00,1340779008355565569,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:59:00,1340733456192479232,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:40:02,1340471991602655233,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:19:02,1340663000169066498,49217025,RubenGallego,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:26:02,1340679860453294082,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:38:54,1340501906230226944,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:16:25,1340707640163397634,1174153996363345921,Santos4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 01:34:56,1340470709529833473,1174153996363345921,Santos4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:27:29,1340710427014127618,1174153996363345921,Santos4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:21:43,1340708975059320840,1174153996363345921,Santos4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 17:23:58,1340709542787747841,1174153996363345921,Santos4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:41:14,1340713888489365504,1656913327,SaraJacobsCA,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 23:29:40,1340801570909392898,1656913327,SaraJacobsCA,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:24:42,1340709727676866561,306389855,ScottforFlorida,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:10:03,1340660739074342912,66804351,SeanCasten,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 22:35:57,1340788056345993219,701825647,SeanParnellUSA,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:47:59,1340655186608582656,956283913835614208,SecAzar,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:00:25,1340764011734966275,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:00:11,1340703557671133188,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 00:46:21,1340458483951554562,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:03:16,1340794930260815874,171598736,SenBobCasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:44:17,1340684455955095554,2167097881,SenBooker,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:21:02,1340723901769388033,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:28:49,1340469169871937537,236511574,SenGaryPeters,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 17:50:03,1340716105808146433,236511574,SenGaryPeters,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:08:33,1340645263636123648,983348251972816896,SenHydeSmith,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:20:09,1340693479467442178,818554054309715969,SenJackyRosen,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:49:06,1340670566018260994,29201047,SenJeffMerkley,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:08:40,1340781188689104897,29201047,SenJeffMerkley,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:57:15,1340672620728111106,202206694,SenJohnBarrasso,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:10:15,1340796688357847040,2856787757,SenJoniErnst,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:10:15,1340796685824503809,2856787757,SenJoniErnst,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:10:15,1340796687472873480,2856787757,SenJoniErnst,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 03:24:51,1340498371539177472,803694179079458816,SenKamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:16:53,1340737959134294017,803694179079458816,SenKamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:17:21,1340722977349001219,21406834,SenMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:10:24,1340675930235125762,131546062,SenRickScott,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 20:57:08,1340763187201925122,131546062,SenRickScott,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:14:10,1340797673985740806,233737858,SenRonJohnson,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 23:48:32,1340806318924423173,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:31:47,1340741708208869378,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:38:55,1340803899524046849,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:44:06,1340759906299867147,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:59:47,1340809153346998278,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:04:08,1340704548726423553,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:57:55,1340793581146148865,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:43:39,1340805090488295424,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:44:08,1340744814405558277,221162525,SenToomey,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 20:40:36,1340759024799772672,970207298,SenWarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:48:17,1340730761922678784,242555999,SenWhitehouse,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:07:21,1340765756527685632,242555999,SenWhitehouse,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:52:58,1340686641845952512,242555999,SenWhitehouse,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:06:07,1340765449194225670,242555999,SenWhitehouse,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:07:21,1340765757978906627,242555999,SenWhitehouse,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 21:07:20,1340765755084845059,242555999,SenWhitehouse,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:13:26,1340480398653059079,234374703,Sen_JoeManchin,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 17:18:00,1340708038680793088,234374703,Sen_JoeManchin,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:13:26,1340480397575131138,234374703,Sen_JoeManchin,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:01:36,1340794507563061251,14344823,SenateGOP,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:31:37,1340771864868773890,1074518754,SenatorBaldwin,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:50:04,1340701009946046464,224285242,SenatorBennet,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:46:04,1340503708866666499,926810064,SenatorBrakey,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 02:10:53,1340479755758518274,926810064,SenatorBrakey,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:19:48,1340678293226483718,926810064,SenatorBrakey,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 21:02:09,1340764449125380097,926810064,SenatorBrakey,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:50:18,1340701068653637635,249787913,SenatorCarper,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 16:24:08,1340694484246532096,247334603,SenatorDurbin,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:11:12,1340449636348293122,247334603,SenatorDurbin,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:23:54,1340739723665547270,946549322,SenatorHassan,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:17:49,1340451302543937536,225921757,SenatorLankford,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:17:49,1340451303294722048,225921757,SenatorLankford,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:21:51,1340799606502920198,109287731,SenatorShaheen,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:00:00,1340794106600026112,1080844782,SenatorSinema,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 21:45:00,1340775231590264833,217543151,SenatorTimScott,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:46:24,1340503795298574341,965004924370079744,ShahidForChange,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:59:41,1340733629744504832,965004924370079744,ShahidForChange,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:03:50,1340462881054179328,965004924370079744,ShahidForChange,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 20:14:15,1340752394506784768,965004924370079744,ShahidForChange,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:27:07,1340770731685150720,965004924370079744,ShahidForChange,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:31:20,1340771793296998401,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 09:03:33,1340583606708629504,965004924370079744,ShahidForChange,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 21:34:00,1340772465069289472,965004924370079744,ShahidForChange,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 10:12:30,1340600957176930304,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 10:43:31,1340608765951926272,123036487,ShaneTHazel,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 10:48:23,1340609990516748288,123036487,ShaneTHazel,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 17:16:48,1340707736850460673,123036487,ShaneTHazel,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:26:16,1340740318682091521,123036487,ShaneTHazel,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 13:45:56,1340654672311402497,1152385955187298304,ShannonFreshour,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:30:06,1340711085196894208,1152385955187298304,ShannonFreshour,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 09:28:17,1340589830326136833,382878093,SorenCSorensen,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 22:43:15,1340789893669130241,382878093,SorenCSorensen,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 04:15:19,1340511070008459264,382878093,SorenCSorensen,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 02:30:33,1340484706916315141,15764644,SpeakerPelosi,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:29:29,1340801525841588226,15764644,SpeakerPelosi,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:21:06,1340723917749706752,307808408,SriPKulkarni,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:48:35,1340685538517499907,307808408,SriPKulkarni,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 18:43:11,1340729477266100224,48117116,SteveKingIA,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 18:01:31,1340718992458211329,48117116,SteveKingIA,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:22:09,1340648684682436610,48117116,SteveKingIA,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 16:20:10,1340693485083652099,964207385253416960,SteveWoodsmall,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 01:47:35,1340473893459537921,964207385253416960,SteveWoodsmall,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:53:27,1340701862224408579,930212715422998530,TWines4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:52:21,1340459994421088257,20486916,TabithaK,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 05:27:50,1340529322151432192,1105326466588323845,TamikaGHamilton,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:33:39,1340711976486375425,1105326466588323845,TamikaGHamilton,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 19:41:06,1340744052887625728,1105326466588323845,TamikaGHamilton,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 06:06:32,1340539059270086658,1105326466588323845,TamikaGHamilton,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:13:42,1340706958102286337,1105326466588323845,TamikaGHamilton,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 19:04:01,1340734718271250435,14377605,TheDemocrats,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 02:01:00,1340477270415314945,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:53:59,1340732193862275074,24193334,TiffanyBond,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:31:28,1340711429549285378,24193334,TiffanyBond,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 22:56:03,1340793110939484160,24193334,TiffanyBond,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 13:56:01,1340657210842624001,24193334,TiffanyBond,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:48:54,1340715814329171970,24193334,TiffanyBond,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:33:34,1340711955783409668,24193334,TiffanyBond,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 22:42:01,1340789580811939840,466532637,TimRyan,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 04:33:57,1340515760901414912,4735385897,Tim_Canova,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:13:49,1340661690099183616,986776592830681088,Tom4CongressNY6,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:05:36,1340674718773481477,986776592830681088,Tom4CongressNY6,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:23:04,1340664015341703171,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:06:01,1340659724166062080,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:01:39,1340658628592857091,343041182,TomCottonAR,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 14:28:38,1340665417149411335,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:25:03,1340800409699561476,1182317601105551360,TriciaforWI,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 19:50:02,1340746301940654082,830593660437819392,Vangie4Congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 23:10:02,1340796632040935424,830593660437819392,Vangie4Congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 05:30:56,1340530101683798018,851207343303868416,VoteDarlene,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 11:55:42,1340626929645445120,1014819282226728963,VoteHafner,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 14:24:00,1340664250180620291,63150856,VoteMarsha,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 02:23:39,1340482968658145282,63150856,VoteMarsha,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 19:48:46,1340745980942102534,607332953,WVGovernor,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 18:45:57,1340730173537312775,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 19:59:46,1340748751212859399,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 03:38:20,1340501765482045441,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:51:26,1340489959237664775,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 00:58:05,1340461434015244289,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:58:23,1340748401181388804,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 03:27:17,1340498985145036801,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 16:25:47,1340694899629416449,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:20:05,1340678365083217921,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:34:45,1340772654513532929,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 03:39:28,1340502049360900096,1087360424583012357,WhitmerForNY27,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 01:31:28,1340469837953290241,1070051454235303936,WinterForMT,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 21:27:22,1340770794650025984,1070051454235303936,WinterForMT,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:10:51,1340781739342442496,2355919591,YoungKimCA,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:52:23,1340701592052518915,1145755891427348482,aVoice4MA6,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 15:06:17,1340674891507503105,1145755891427348482,aVoice4MA6,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:49:04,1340504464520863744,999078039114928128,america1timfaze,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 03:07:31,1340494007164661760,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:09:29,1340736093604503554,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:05:22,1340704859226578947,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:25:37,1340649558670528514,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:47:17,1340760709001408512,817103331310997504,angela4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:36:56,1340758103571255300,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:45:04,1340669554754727938,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:07:36,1340735623313944580,863040334149898240,anthonyvclark20,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 14:07:32,1340660108481732611,21572351,auctnr1,2021-02-16 00:00:00,False,False,,,,,
2020-12-20 07:08:25,1340554634390286337,21572351,auctnr1,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 02:02:09,1340477557192323072,52644968,briansantamaria,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:49:04,1340791355929452550,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:00:02,1340492125104967680,834857274711670785,candacefor24,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:53:50,1340777456358150144,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:29:38,1340786465152757762,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:07:29,1340780892352958467,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:44:14,1340775040346800128,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:49:23,1340776335002664961,429227921,cenkuygur,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 22:09:25,1340781376501477376,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:44:03,1340790092638502912,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:47:12,1340775788149272576,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:49:00,1340791338220982272,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:23:11,1340784839759282176,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:21:40,1340784461655379970,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:14:07,1340782559827902464,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:19:09,1340783825081778186,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:09:14,1340751131866226688,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:57:34,1340702896300679173,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:47:11,1340805980486049794,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:31:14,1340696269598167043,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 20:23:06,1340754623339114497,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
